b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	987	90	208	1272	1439	256	297	17	237
378	1175	74	244	651	1455	127	300	18	237
740	936	157	197	1237	1455	261	300	66	237
651	1	127	0	945	299	188	62	18	238
1237	1	261	0	1429	204	300	41	66	238
263	774	53	157	431	926	88	189	240	997
422	756	83	156	1404	1456	276	294	804	1770
1153	364	223	72	1318	489	260	100	9	1821
417	341	86	67	677	489	143	100	10	1821
620	495	126	102	971	1000	201	205	552	1969
459	560	95	114	684	1065	142	217	553	1969
12	160	2	35	1450	993	281	195	806	2005
