b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1094	169	208	1070	1344	226	259	270	1
134	134	28	25	898	1431	195	300	118	2
906	836	197	175	1273	1108	277	236	80	4
11	36	2	7	302	301	62	63	562	4
260	77	49	17	1017	1063	207	225	450	5
692	141	137	31	1014	402	210	89	412	6
298	1235	63	265	460	1402	97	300	633	7
378	723	80	144	1037	1317	220	271	348	8
460	1	97	0	1021	530	206	103	633	8
1	724	0	151	347	1344	75	279	121	9
910	1027	193	216	1290	1343	274	280	307	11
72	504	15	98	515	1071	112	217	514	13
582	6	125	1	1368	1394	300	297	514	14
1054	747	221	153	1444	1098	300	226	114	15
36	34	8	7	621	690	135	142	515	15
533	448	112	93	1203	1204	266	253	115	16
378	313	82	64	1354	1050	297	220	514	16
1	542	0	113	638	1145	141	240	642	16
222	304	44	62	596	721	126	148	87	17
693	304	151	62	1333	1111	296	229	443	17
1	1130	0	233	302	1443	69	300	444	17
805	913	164	187	1411	1422	300	295	527	17
741	411	156	83	1364	805	292	165	663	17
965	1181	204	253	1184	1351	250	291	348	18
20	88	4	20	555	440	110	87	784	19
680	385	147	84	819	656	178	143	453	20
189	1	41	0	461	305	100	68	739	20
163	808	35	171	414	1051	87	222	441	22
12	576	2	119	465	897	94	184	123	23
1	631	0	131	203	831	38	170	133	23
903	1119	189	237	1347	1416	284	300	689	24
978	178	206	36	1175	321	248	66	585	25
780	203	158	41	928	334	189	69	691	25
1	16	0	3	483	540	110	114	152	26
1093	145	229	29	1319	377	279	79	197	26
931	195	197	40	1241	540	268	114	329	26
42	16	9	3	593	646	135	136	481	26
921	16	200	3	1361	540	299	114	514	26
1188	407	250	82	1412	783	299	163	123	28
1185	883	251	183	1334	1102	283	228	214	28
1073	865	222	179	1286	1016	267	211	422	28
304	214	67	42	700	572	149	118	461	28
34	1	7	0	1339	1242	285	263	315	30
46	600	10	127	668	1410	150	300	567	30
118	1	27	0	663	824	149	176	567	31
1208	82	255	16	1435	404	300	81	477	32
347	972	71	195	783	1499	164	298	478	32
832	558	175	105	1383	1075	300	212	478	34
509	19	106	4	1405	1281	299	257	480	34
880	30	195	7	1144	320	255	68	145	35
192	435	41	92	640	877	139	186	376	35
1	553	0	116	224	750	43	154	742	36
624	938	134	194	1072	1422	238	295	343	37
71	1099	14	225	461	1457	93	298	85	38
646	9	138	1	1095	532	241	111	115	38
18	307	4	64	586	918	126	187	344	38
969	861	204	183	1369	1217	291	260	195	39
556	199	118	41	1020	621	219	134	461	39
611	81	135	14	1423	845	298	171	163	40
940	746	198	150	1414	1178	298	241	265	40
521	1	115	0	882	325	194	71	174	41
89	1130	18	242	396	1407	79	299	483	41
768	1147	160	242	986	1341	205	283	225	42
1	763	0	165	850	1366	192	294	152	44
1194	978	251	211	1398	1221	298	264	197	44
344	62	78	13	1256	1366	285	294	226	44
963	978	204	211	1326	1366	287	294	329	44
42	763	9	165	505	1366	116	294	481	44
739	223	161	51	1320	1248	289	270	514	44
269	978	60	211	604	1383	137	298	530	44
24	768	5	166	831	1366	184	294	642	44
936	763	197	165	1367	1297	293	280	663	44
1	70	0	14	378	437	83	91	227	45
266	420	57	87	659	740	138	154	266	45
126	434	29	90	826	1077	180	229	345	45
1128	434	236	90	1394	678	290	140	466	45
19	48	3	9	910	863	199	185	317	46
12	468	3	99	168	647	38	138	386	46
54	1087	8	235	419	1401	83	300	743	46
182	25	33	5	1015	693	206	145	743	47
748	928	160	200	1118	1250	234	266	267	48
546	1	126	0	1317	1129	300	237	268	50
167	702	34	147	770	1303	169	271	769	50
293	20	67	4	1144	931	255	199	145	51
872	243	181	50	1408	918	300	196	197	51
777	494	162	106	1326	1030	287	220	329	51
195	681	45	144	505	1030	116	220	481	51
1096	681	239	144	1361	992	299	212	514	51
8	4	2	1	410	689	83	146	521	51
1	352	0	74	585	1030	132	220	530	51
671	128	141	27	1390	1024	300	219	569	51
431	29	99	6	1269	858	282	183	145	52
