b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1381	22	272	221	1511	48	300	206	21
20	1262	4	245	563	1490	119	295	208	21
726	139	151	28	1120	529	229	104	260	230
456	848	99	172	664	1360	145	278	293	235
927	373	200	82	1372	831	291	175	314	216
935	874	214	163	1272	1227	282	233	324	384
617	934	131	183	1355	1461	278	289	445	632
537	972	113	197	955	1386	196	280	460	595
123	413	27	78	1047	1307	217	260	509	1023
807	210	160	42	1035	450	203	89	518	1038
226	1	50	0	827	571	169	114	523	1038
123	94	27	17	256	236	56	48	538	1071
51	708	11	146	481	1167	103	241	618	825
1240	1313	256	259	1432	1507	297	300	656	1270
1240	846	256	171	1432	1040	297	212	656	1340
16	1092	3	221	338	1384	73	284	686	1537
530	330	111	62	823	597	174	120	732	1435
1	760	0	141	405	1167	78	219	778	1237
1	292	0	53	405	699	78	131	778	1307
