b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	145	208	26	1284	429	273	88	192	2177
1042	1274	219	260	1215	1447	259	300	192	2178
1215	1	259	0	1395	175	297	37	192	2179
1	178	0	38	261	457	54	94	193	2179
174	148	35	29	813	763	168	154	492	3224
1100	814	228	158	1256	958	261	189	796	4713
633	588	125	113	1155	1092	233	216	22	5425
904	1092	191	216	1325	1461	282	293	218	5425
447	1141	97	226	643	1418	136	284	438	5425
862	1055	188	208	1126	1429	240	286	549	5425
1	1177	0	233	136	1440	29	288	705	5425
389	520	77	98	1368	1492	280	300	741	5425
297	211	56	41	1155	980	233	193	22	5426
446	484	89	92	964	980	195	193	741	5426
551	79	107	16	868	359	174	73	22	5427
1165	76	236	15	1403	182	287	38	741	5427
492	329	96	66	1155	881	233	178	22	6170
446	415	89	84	970	887	196	179	741	6170
761	251	163	50	1324	680	281	142	192	6172
518	746	101	148	1221	1391	247	281	22	6339
738	426	150	85	1413	903	289	180	741	6339
182	918	37	179	676	1412	138	277	492	6540
609	619	121	127	836	813	168	167	855	9581
301	561	59	111	976	1133	198	233	855	9830
53	530	12	105	580	1180	121	237	194	10153
172	560	37	104	878	1274	180	250	194	12727
