b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	780	41	147	901	1533	187	300	509	2475
244	254	46	47	491	704	97	131	937	2771
785	771	168	151	1316	1297	270	252	597	5495
766	47	165	7	1316	667	270	127	597	7919
785	114	168	18	1316	651	270	123	597	12064
788	52	169	9	1316	678	270	130	597	12477
785	962	168	170	1316	1509	270	276	597	13452
904	1	190	0	1316	429	270	84	597	13529
851	1	179	0	1316	479	270	94	597	14265
999	1	210	0	1316	318	270	60	597	14698
788	1150	169	194	1316	1682	270	297	597	14865
785	697	168	106	1316	1219	270	207	597	14903
785	786	168	148	1316	1305	270	248	597	15286
785	649	168	109	1316	1221	270	221	597	15451
785	411	168	81	1316	929	270	181	597	15524
785	201	168	32	1316	745	270	137	597	15835
946	22	200	5	1316	392	270	75	597	15987
785	1143	168	203	1232	1644	254	301	597	16165
785	14	168	2	1316	535	270	103	597	16247
785	676	168	123	1316	1198	270	224	597	16907
785	1158	168	201	1290	1670	265	301	597	17177
900	1	189	0	1316	480	270	94	597	17286
