b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	128	197	26	1217	366	252	72	204	31
992	288	216	56	1326	783	288	162	205	31
891	896	181	193	1171	1132	241	245	357	296
1055	922	227	199	1285	1121	277	243	358	296
1024	747	220	166	1251	959	270	214	358	297
359	730	79	162	777	959	172	214	366	297
124	1011	27	212	380	1227	80	258	362	397
720	835	153	178	949	1085	204	233	405	502
655	317	140	66	848	552	181	118	461	729
1035	24	189	5	1306	343	245	71	41	1107
655	331	140	65	848	557	181	115	461	1204
892	1140	175	237	1053	1320	209	275	900	1864
