b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	291	18	59	945	931	188	190	18	1003
743	590	146	126	984	836	196	177	19	1004
108	1112	21	228	365	1342	74	275	29	1016
1188	613	251	124	1429	836	300	169	66	1003
565	388	124	74	952	1082	209	217	769	1002
422	66	83	13	1404	771	276	152	804	1351
133	802	25	155	697	1014	136	200	863	157
205	260	38	49	502	534	100	107	874	247
461	98	91	16	679	390	135	74	963	1026
284	839	57	161	424	1078	87	214	972	1118
474	290	97	56	789	845	158	165	972	1119
1179	353	239	73	1485	630	300	129	972	1120
