b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	483	1	94	481	1008	98	200	811	311
1	425	0	82	641	1289	128	249	817	671
828	858	167	165	1249	1195	254	235	819	678
50	58	9	11	734	830	149	163	819	881
995	1	193	0	1527	581	299	113	838	1422
925	348	184	66	1506	819	297	155	830	1601
6	1088	1	206	519	1483	94	273	842	1777
429	1413	86	254	636	1635	128	299	830	2063
804	36	158	6	1057	173	210	35	975	2208
481	186	96	36	776	475	158	99	741	3049
862	877	168	162	1527	1390	300	264	863	3168
498	115	94	22	933	419	180	80	908	4128
1147	1014	228	197	1482	1277	300	251	943	4896
1152	747	225	140	1542	1114	300	207	942	4942
642	883	126	173	1122	1404	219	268	942	4954
896	1003	172	188	1130	1196	218	225	839	5402
896	1169	172	221	1030	1301	199	247	839	6391
943	1134	181	208	1483	1623	288	300	976	6453
396	223	79	39	926	609	178	114	976	6454
