b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	454	183	98	971	573	208	122	90	3404
905	1	198	0	1085	244	235	51	98	1447
720	515	154	100	1140	842	238	164	121	4949
54	175	11	35	202	324	38	62	123	4294
956	92	193	19	1366	445	279	95	158	6035
1201	1246	252	249	1436	1474	300	296	169	4728
17	1	4	0	250	202	50	40	170	4729
492	65	106	11	676	267	144	53	196	2458
101	684	22	129	204	782	44	150	206	5534
137	431	31	83	557	782	118	150	208	5534
415	7	83	1	1009	278	208	56	339	268
708	507	155	104	928	684	203	142	354	5161
552	1114	118	221	1021	1506	214	300	391	4837
268	407	55	78	424	538	86	104	457	4888
249	712	53	148	616	1041	130	216	464	4853
59	1	13	0	321	252	65	50	547	1300
28	1	6	0	390	342	76	67	547	7322
330	1	70	0	588	252	121	50	554	1300
766	1175	165	230	1225	1480	253	291	597	1171
954	1283	200	261	1260	1465	266	299	661	6314
652	1061	137	213	1082	1433	225	292	669	7912
