b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	446	57	88	439	601	98	122	186	713
317	843	68	171	999	1442	216	292	199	1260
105	757	20	153	501	1210	96	248	914	2330
125	262	24	51	724	720	141	138	863	3440
1244	666	249	129	1401	960	281	191	957	3442
388	454	76	91	709	843	138	166	961	3551
634	761	124	151	895	1187	179	238	866	4094
900	129	177	24	1104	355	219	70	900	4149
301	372	59	74	450	689	90	133	978	4321
255	133	57	28	445	286	99	61	186	4831
912	552	182	109	1110	784	222	158	836	5127
580	489	112	94	1528	1449	295	278	806	5454
344	287	63	56	1517	1486	289	280	807	6395
