b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	381	16	80	634	975	127	198	257	3
753	109	158	24	901	252	192	57	217	17
1231	961	261	199	1412	1152	300	239	388	21
968	221	206	46	1277	396	272	84	295	35
844	14	181	3	995	188	212	38	342	54
214	69	45	14	524	370	112	78	350	67
732	69	158	14	997	370	215	78	376	67
645	549	136	109	894	727	187	145	384	68
94	594	19	117	230	755	48	151	240	81
1097	1	248	0	1300	219	287	44	324	88
78	369	15	73	743	1401	141	268	390	97
173	1029	37	208	488	1354	107	280	410	118
765	851	165	177	1117	1155	242	242	455	142
262	851	52	175	553	1147	114	238	482	155
669	342	150	75	900	567	202	126	495	240
636	342	130	75	821	567	172	126	496	240
613	310	129	63	920	616	197	130	501	242
469	1177	98	245	796	1432	166	299	535	286
588	967	122	198	900	1370	190	287	538	286
1	1149	0	238	179	1321	35	272	582	306
1284	816	261	161	1468	985	299	195	590	332
276	207	56	45	503	436	103	94	591	333
385	1264	84	259	538	1416	118	293	609	337
20	717	3	145	226	983	48	201	593	361
692	515	141	106	1042	840	212	170	619	361
448	6	98	1	1404	602	282	115	592	367
242	874	50	177	546	1193	111	241	629	387
