b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	622	101	120	763	935	151	181	902	400
544	347	114	70	782	551	164	112	497	643
1125	1230	219	214	1319	1447	256	254	806	834
1451	368	277	67	1577	498	300	91	43	957
379	1	77	0	765	323	143	57	57	957
925	1171	184	222	1320	1459	257	275	830	1748
360	583	66	121	1236	1445	239	292	31	1794
341	198	70	36	765	608	143	107	57	1951
184	155	36	29	695	541	132	104	835	2275
1	312	0	56	122	438	23	80	868	2276
360	764	66	132	518	912	97	161	31	3268
147	374	30	75	543	997	112	200	974	3372
1000	1444	198	253	1349	1625	270	291	836	3413
469	413	93	74	1195	1116	253	229	55	3694
724	532	143	104	1138	891	223	174	924	4087
816	1016	153	203	1192	1179	226	232	937	4120
902	1	172	0	1427	382	274	73	937	4121
925	18	184	2	1374	499	269	90	830	4138
1487	1	259	0	1710	214	300	38	1	4164
165	214	34	38	533	563	100	103	4	4164
214	571	41	104	501	840	94	152	15	4164
1091	825	217	149	1347	1078	264	195	16	4164
1016	1078	197	195	1547	1617	300	299	23	4164
1235	685	215	131	1626	1063	293	205	8	4165
478	957	93	182	965	1538	184	299	9	4165
864	1090	181	210	1323	1541	271	300	11	4165
1	152	0	28	566	685	107	131	25	4165
1323	1	271	0	1443	122	300	29	11	4166
202	403	37	74	784	729	148	136	14	4236
976	759	184	141	1451	1019	282	193	24	4236
112	1	21	0	868	714	164	137	14	4238
