b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	300	140	63	968	546	193	114	894	171
333	284	66	57	486	425	93	82	42	610
158	1255	31	257	296	1394	61	287	851	839
618	1150	120	237	880	1447	176	300	866	1272
201	23	37	5	507	335	101	71	874	1858
854	869	174	182	964	974	196	203	886	2514
191	606	35	120	410	932	77	184	898	2823
586	710	119	149	786	933	161	197	910	4493
245	991	54	199	439	1163	98	237	186	4534
208	930	40	211	350	1080	69	242	888	4550
399	784	77	157	677	1077	131	214	809	5837
1197	315	236	61	1514	923	298	179	814	6086
341	557	65	112	837	1030	168	207	815	6104
692	629	136	125	1009	1101	203	223	815	6105
499	1	100	0	1110	808	217	158	747	6713
58	639	13	125	365	979	74	195	29	7170
752	189	156	35	927	354	191	67	974	7670
