b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	159	93	31	921	646	181	126	943	1
115	1056	25	212	522	1489	110	300	67	35
10	1344	1	269	137	1489	30	300	68	35
563	5	110	1	992	357	197	74	18	36
1188	50	251	10	1429	253	300	51	66	36
987	1063	197	218	1382	1485	277	300	959	67
935	55	184	12	1482	609	300	121	943	73
60	866	11	172	693	1512	136	300	944	73
696	5	137	1	1421	1029	277	196	944	74
129	815	25	160	901	1543	172	300	945	75
101	1056	21	210	386	1285	77	254	963	140
1201	1	234	0	1542	400	300	77	942	171
1	400	0	77	227	916	43	177	943	171
642	724	126	138	1012	1579	199	300	942	182
523	75	98	14	1561	1247	300	239	941	284
1	1247	0	239	143	1555	27	300	942	284
143	1	27	0	302	149	58	29	942	285
308	157	59	31	465	429	92	85	942	286
481	431	96	88	752	641	153	135	741	493
886	41	170	8	1033	206	200	41	839	568
