b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1142	2	231	158	1263	34	257	393	768
53	230	10	50	231	473	50	101	796	869
173	839	31	177	657	1284	126	263	541	911
6	939	1	197	390	1288	76	264	547	911
166	839	36	177	631	1284	127	263	554	911
178	839	33	177	364	1005	73	212	787	911
534	743	114	158	1275	1396	262	290	709	1056
466	910	92	189	916	1439	180	295	747	1188
173	710	31	150	657	1168	126	240	541	2116
6	810	1	170	390	1172	76	241	547	2116
166	710	36	150	631	1168	127	240	554	2116
173	197	31	41	602	399	118	82	541	2155
