b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	814	104	161	1250	1505	263	300	309	976
533	1107	114	222	893	1458	192	299	279	1251
37	773	8	155	381	1066	82	218	388	1499
926	900	212	175	1300	1274	287	249	324	1691
720	1030	153	202	949	1238	204	247	405	2193
1072	1073	223	211	1319	1323	275	263	755	3578
628	1	128	0	982	347	202	73	701	4201
76	133	17	26	282	391	58	77	498	4275
565	94	117	17	880	391	180	77	675	4275
882	960	181	191	1283	1316	264	264	547	4345
220	479	48	96	763	924	156	184	548	4346
62	1225	13	242	361	1499	76	300	550	4346
144	479	29	96	692	886	136	177	551	4346
657	161	138	33	977	474	203	96	669	4537
491	513	107	99	776	1016	169	205	124	4679
320	16	69	3	1312	936	272	185	669	4683
13	242	3	48	178	397	37	79	683	4683
569	20	125	3	751	167	164	36	124	7862
978	181	203	35	1451	525	297	104	107	9137
