b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	762	159	158	1350	1256	273	260	5	1095
139	105	24	19	725	290	145	57	743	1943
717	39	140	8	1457	585	286	115	844	2175
322	686	60	136	589	1243	113	245	846	1048
609	1040	121	214	976	1383	198	287	855	1988
1069	478	209	91	1506	1168	297	230	863	2181
1	933	0	183	230	1266	43	247	866	1845
252	569	52	113	485	767	101	154	870	2617
302	1143	59	227	484	1336	93	262	875	2781
847	1185	168	227	1125	1480	222	287	878	2930
1208	200	239	38	1479	596	293	119	878	2959
1	342	0	68	256	583	54	118	881	3206
1142	865	219	169	1432	1390	271	269	885	3268
700	783	133	151	1270	1560	242	300	885	3275
1	891	0	170	251	1230	51	239	886	3276
