b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	93	1	19	979	1492	192	300	38	79
1042	229	207	46	1486	664	297	130	39	82
865	760	173	154	1349	1324	274	267	40	80
291	963	61	189	619	1393	127	272	40	82
564	14	111	3	948	429	187	87	42	92
850	549	168	106	1490	1405	296	279	43	83
458	500	89	104	780	778	155	165	43	94
334	1256	61	241	581	1539	109	299	44	84
1015	1155	187	222	1289	1306	244	253	44	85
527	922	101	187	829	1225	166	252	45	86
1	211	0	44	186	469	38	97	46	91
869	870	166	171	1090	1137	215	227	57	99
728	714	140	145	1518	1525	290	300	63	127
1	46	0	10	725	840	153	181	64	128
834	135	172	28	1454	1017	290	198	64	139
196	958	35	187	825	1552	151	300	65	139
350	961	73	204	778	1394	165	300	67	115
778	1	165	0	941	170	202	38	67	116
764	166	153	30	992	560	196	108	68	110
946	282	186	54	1526	849	300	166	73	121
1	849	0	166	402	1247	82	248	74	121
257	428	49	85	963	1170	197	240	76	133
914	501	185	98	1362	1300	283	265	76	134
422	1093	79	232	727	1394	148	300	84	115
727	1	148	0	890	170	185	38	84	116
1	370	0	80	434	832	82	170	84	122
58	349	10	63	698	1329	132	255	89	208
839	1	158	0	1430	938	276	187	139	8
1120	455	216	96	1308	642	258	138	149	22
7	1116	1	226	178	1262	36	258	150	1
1179	1245	220	232	1384	1571	260	299	159	17
1397	12	263	3	1567	197	299	43	159	18
6	203	1	44	831	962	155	190	160	18
349	138	65	29	804	722	153	145	166	2
1142	723	212	136	1584	1217	299	235	166	7
1	1222	0	236	315	1485	62	292	167	7
1062	980	196	194	1635	1362	300	268	167	23
1238	990	237	198	1472	1188	285	238	168	6
1	1362	0	268	136	1504	28	297	168	23
1	1103	0	231	166	1277	34	267	169	109
878	879	185	171	1116	1037	232	201	189	2
1133	93	236	18	1408	364	292	72	189	3
1	753	0	154	461	1195	88	239	190	4
461	959	88	191	966	1495	190	300	190	8
966	1	190	0	1232	270	245	56	190	9
1346	1	268	0	1517	176	300	33	190	10
1	176	0	33	676	1582	130	300	191	10
676	1	130	0	1067	396	207	78	191	11
1085	824	210	169	1494	1464	288	300	191	11
73	743	14	147	370	1053	67	202	192	13
346	1013	63	208	698	1441	138	300	192	14
635	197	124	42	1519	1274	298	254	192	16
1	131	0	23	177	311	35	59	193	17
231	793	47	152	714	1283	134	239	193	17
674	97	127	21	988	701	185	141	193	19
994	102	186	20	1563	830	300	167	193	20
1	830	0	167	332	1263	69	256	194	20
322	680	67	147	838	1193	166	246	194	22
817	6	162	1	1504	835	300	167	194	23
735	421	150	86	1450	1185	300	246	196	24
1	1185	0	246	177	1451	36	300	197	24
523	965	109	196	1026	1487	210	300	197	25
177	1	36	0	523	367	109	77	197	25
1026	1	210	0	1223	209	244	36	197	26
1	445	0	81	181	718	38	136	199	26
287	1	58	0	802	579	163	115	199	27
798	1117	162	227	1036	1362	213	278	199	27
985	420	202	87	1467	1189	300	247	199	30
13	1265	2	261	203	1460	40	300	200	30
227	272	45	53	629	668	120	127	200	31
636	219	121	45	924	395	178	79	200	32
924	9	178	1	1349	872	267	177	200	33
7	464	1	88	824	1453	170	292	201	34
925	1000	191	198	1346	1486	274	298	201	35
1350	7	275	1	1465	128	300	27	201	36
1	128	0	27	554	765	114	157	202	36
540	344	111	74	808	627	169	136	202	37
852	928	175	188	1305	1454	270	300	202	38
1	955	0	196	256	1231	50	251	203	39
276	413	54	87	1263	1364	273	300	203	40
1253	1	271	0	1395	159	300	32	203	41
1	159	0	32	1016	1512	204	299	204	41
999	1	200	0	1472	637	300	136	204	42
1	637	0	136	679	1367	151	296	205	42
692	1	154	0	1374	1009	300	221	205	43
1	1009	0	221	279	1394	57	300	206	43
279	1	57	0	1427	1312	290	265	206	44
1	93	0	20	741	973	146	192	207	45
