b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	155	193	31	39	9	6
684	362	131	75	1358	1072	257	205	18	6
53	1192	10	243	331	1452	70	299	115	7
342	1	72	0	765	308	150	58	115	8
43	1210	9	252	199	1371	41	285	169	11
1351	699	264	144	1514	866	300	180	60	17
1	866	0	180	145	1011	31	210	61	17
1097	1152	212	222	1411	1502	274	290	53	28
16	461	3	91	460	997	93	202	123	49
903	97	173	20	1107	499	214	100	112	50
1208	1063	239	218	1511	1404	300	288	116	56
59	1	13	0	379	545	76	108	117	57
1076	1173	211	240	1233	1329	241	270	117	57
1245	1	232	0	1607	598	299	109	5	65
1	628	0	114	560	1426	111	268	6	65
318	34	61	7	1514	1131	295	221	92	67
1129	1239	226	233	1484	1513	300	291	72	83
48	8	10	1	292	201	58	39	73	84
1099	1	209	0	1465	495	283	103	86	86
1140	600	213	121	1468	989	278	196	77	98
1	43	0	10	851	930	165	186	78	103
1159	819	226	179	1526	1195	300	255	73	104
1	1195	0	255	224	1414	46	300	74	104
224	1	46	0	402	166	82	34	74	105
1084	787	213	162	1424	1101	276	227	68	106
328	1282	67	261	467	1421	96	291	67	112
778	203	142	44	1546	888	299	182	70	112
1	893	0	183	256	1171	52	240	71	112
464	552	98	119	725	877	153	193	64	113
248	113	50	19	1360	1391	275	273	71	114
120	1	21	0	384	280	73	54	66	124
196	468	35	96	1007	1223	189	240	65	125
255	689	47	139	542	1413	105	286	127	134
584	1	113	0	690	178	137	38	127	135
609	47	118	7	734	181	144	34	116	144
1239	374	248	80	1492	624	300	131	101	151
1	624	0	131	482	1412	96	289	102	151
356	679	69	131	891	1262	181	253	101	152
656	1	129	0	1163	533	233	109	116	153
971	1199	189	237	1102	1330	213	261	112	179
157	700	33	138	427	1037	87	204	123	817
