b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1006	59	201	698	1350	132	269	89	170
662	155	131	34	793	347	157	72	87	198
875	153	180	31	1409	599	290	122	202	212
146	581	30	98	619	906	122	161	136	213
329	540	53	91	676	838	122	149	137	213
840	1073	164	220	1294	1176	250	241	140	216
314	381	57	71	750	568	148	109	140	216
543	1249	105	254	790	1466	157	300	169	216
1048	57	211	11	1470	404	300	83	169	217
92	422	17	87	762	1109	155	227	170	217
693	1176	123	237	1263	1409	243	286	145	218
444	97	88	19	1009	634	193	120	146	219
1043	6	196	1	1491	400	281	77	143	220
176	42	29	6	381	243	65	42	141	221
76	31	12	5	712	1044	142	210	142	222
1050	917	215	169	1389	1293	278	240	150	223
1163	903	225	179	1517	1211	299	245	140	224
1	834	0	164	226	1370	50	275	159	225
477	8	92	1	674	222	133	45	147	226
393	765	69	153	838	1194	155	234	158	226
170	616	32	117	803	908	161	180	151	227
110	1151	18	226	496	1541	89	299	153	227
572	758	106	147	948	1383	175	269	162	227
888	957	163	181	1353	1431	246	267	160	228
1403	35	253	6	1643	302	300	58	160	229
4	298	1	57	927	1221	178	241	161	229
970	905	183	168	1145	1076	215	199	159	230
18	80	4	14	1069	1244	210	256	38	241
1138	33	230	6	1368	303	278	63	40	242
950	662	189	128	1496	1276	297	251	43	243
1034	753	191	145	1359	1146	257	222	44	244
527	199	101	44	829	485	166	105	45	245
1293	528	254	105	1515	714	295	138	185	246
305	759	60	147	762	1019	153	202	186	246
69	84	15	15	371	502	77	99	51	247
787	909	167	177	1006	1098	218	221	111	254
544	911	112	184	992	1499	196	295	68	255
910	146	182	26	1400	538	273	103	68	256
355	526	74	116	467	675	96	146	67	260
728	811	140	155	1028	1086	195	206	63	272
728	850	140	179	1332	1490	254	300	63	278
1332	1	254	0	1563	217	300	44	63	279
1	217	0	44	415	468	87	97	64	279
248	10	48	1	963	569	197	118	76	281
995	16	204	4	1362	382	283	82	76	283
1	19	0	4	1163	1085	217	201	77	285
57	1068	11	198	735	1580	142	298	78	285
367	296	67	55	655	449	122	85	105	286
242	851	45	159	817	1392	160	266	106	286
1011	1	207	0	1445	381	288	69	64	287
188	347	34	63	1012	1079	190	201	65	287
382	648	67	127	1292	1470	238	284	80	289
413	1	84	0	1039	509	210	102	81	290
7	567	1	113	1178	1513	221	295	82	290
16	185	3	31	1396	1361	265	261	83	291
1177	9	237	1	1477	303	296	57	84	292
60	954	12	179	764	1565	144	296	86	292
977	1	185	0	1548	445	300	86	86	293
772	491	145	94	1607	1330	300	250	89	293
1	1330	0	250	448	1587	86	300	90	293
448	1	86	0	1148	542	219	101	90	294
687	952	132	190	887	1197	171	240	82	295
350	745	73	158	941	1356	202	294	67	300
434	887	82	188	890	1356	185	294	84	300
152	5	31	1	947	650	186	129	60	303
80	420	17	79	196	551	43	108	61	303
1158	431	222	84	1592	877	300	164	106	305
1	877	0	164	660	1517	123	284	107	305
532	421	103	74	954	660	180	117	120	306
466	31	89	6	1426	826	285	170	114	315
61	853	12	176	1133	1470	224	300	115	315
1133	1	224	0	1471	335	300	75	115	316
1	335	0	75	1016	1179	201	242	116	316
143	497	28	91	1505	1471	289	276	117	317
713	123	138	24	1548	822	297	157	118	318
73	653	14	128	338	1011	67	197	120	319
16	1168	3	225	389	1484	74	285	122	319
820	1	151	0	1595	619	292	113	122	320
7	633	1	116	1399	1540	273	298	123	320
1	156	0	29	776	926	145	175	124	321
537	1	112	0	1289	717	268	148	183	368
847	1089	186	213	1081	1276	237	250	180	369
875	438	180	84	1469	894	300	175	202	376
1	894	0	175	847	1453	184	296	203	376
280	162	56	31	1472	1038	300	213	204	377
50	1043	12	214	507	1421	116	300	205	377
660	19	147	3	1374	617	300	134	205	378
1	617	0	134	905	1294	181	271	206	378
772	90	153	20	1525	573	300	118	207	379
627	662	128	136	1482	1015	299	207	208	379
17	1001	4	204	577	1438	126	300	209	379
577	1	126	0	1425	447	300	95	209	380
8	458	1	97	1537	1549	283	300	210	380
1	300	0	53	358	629	66	116	211	381
218	670	38	123	1425	1501	278	293	212	381
139	851	23	163	743	1352	147	266	213	382
887	42	173	7	1556	448	300	87	213	383
670	1171	130	226	1006	1550	192	299	214	383
1	123	0	24	1666	1243	300	229	215	384
1	1243	0	229	350	1535	62	280	216	384
739	1086	135	214	1003	1307	186	257	210	529
845	879	162	162	1042	1031	203	194	172	673
869	879	176	162	1097	1031	222	194	181	673
189	32	40	7	927	745	186	142	183	675
560	916	117	190	1117	1355	232	277	179	676
