b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	590	10	117	460	952	89	189	3	13
47	1158	10	231	435	1487	85	296	3	173
187	1026	31	188	674	1480	119	268	5	3
1210	916	224	174	1613	1313	300	246	5	4
187	12	31	2	674	466	119	82	5	164
1272	1	237	0	1613	339	300	60	5	165
904	927	179	184	1470	1401	300	286	6	13
915	1	181	0	1470	464	300	100	6	174
739	614	150	115	1369	1120	284	218	9	14
1202	6	248	1	1369	153	284	32	9	175
655	255	116	52	1342	685	258	140	16	175
12	152	2	33	912	589	179	114	17	15
12	721	2	147	912	1158	179	228	17	175
15	638	3	124	620	1103	119	211	18	15
15	1207	3	238	468	1554	87	300	18	175
23	1	6	0	489	423	102	87	32	5
23	637	6	114	489	1059	102	201	32	165
195	435	40	89	427	685	90	139	34	5
195	1071	40	203	427	1321	90	253	34	165
354	875	68	178	917	1431	188	291	35	5
390	1	76	0	917	523	188	105	35	166
1204	969	252	185	1366	1123	287	218	61	25
1201	17	251	3	1366	151	287	32	61	186
67	621	10	120	299	833	55	160	66	25
67	1200	10	234	299	1412	55	274	66	185
12	1207	3	243	336	1359	69	274	67	26
1033	486	216	100	1325	664	271	133	67	187
12	276	3	57	336	428	69	88	67	187
129	158	28	31	550	425	113	84	68	27
129	718	28	145	550	985	113	198	68	187
583	337	113	64	940	607	185	118	73	25
583	916	113	178	940	1186	185	232	73	185
447	43	89	9	1008	553	205	112	74	26
447	629	89	123	1008	1139	205	226	74	186
1	586	0	114	992	1558	189	300	82	17
992	1	189	0	1635	720	300	122	82	18
1	1183	0	228	391	1568	72	300	82	177
391	1	72	0	1635	1307	300	236	82	178
1	725	0	123	340	1091	62	191	83	18
1	1312	0	237	303	1641	57	300	83	178
954	1125	196	196	1357	1495	270	259	84	18
954	72	196	10	1357	442	270	73	84	179
164	91	35	18	947	765	193	153	85	19
164	763	35	132	947	1437	193	267	85	179
60	765	12	153	702	1424	133	278	86	19
683	1274	129	245	1182	1533	224	295	86	25
201	1	41	0	702	504	133	92	86	180
683	302	129	59	1182	561	224	109	86	186
200	1	37	0	793	346	157	66	87	6
99	494	17	99	793	914	157	180	87	166
42	1343	6	261	251	1549	46	300	89	19
251	1	46	0	693	416	131	78	89	20
42	423	6	75	693	1044	131	192	89	180
201	706	36	141	414	911	78	180	90	12
1338	578	256	110	1567	787	300	147	90	21
201	1262	36	255	414	1467	78	294	90	172
1338	1199	256	224	1567	1408	300	261	90	181
782	434	149	79	1530	1125	299	217	93	16
782	1031	149	193	1324	1542	258	295	93	176
1069	1	207	0	1426	360	283	75	100	22
875	181	172	38	1426	948	283	189	100	182
