b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	139	75	29	1384	1048	292	217	2	791
336	583	66	122	1138	1460	236	300	3	791
182	1048	38	217	578	1460	125	300	4	791
16	94	3	18	1427	1147	300	233	5	792
1	1147	0	233	354	1468	77	300	6	792
9	930	2	189	277	1104	59	226	7	787
435	497	93	108	755	894	164	195	8	788
696	210	151	43	1081	581	229	115	8	793
1221	1	255	0	1426	157	300	33	9	789
8	163	2	34	391	673	84	139	10	789
54	1053	12	212	391	1351	84	274	10	793
160	706	33	144	483	1100	102	225	12	787
483	1053	102	212	897	1424	187	289	12	793
