b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	62	29	11	342	258	67	50	5	683
328	1196	68	232	677	1562	139	300	14	401
1069	1096	214	211	1246	1345	251	261	23	355
1035	243	206	48	1193	409	239	82	33	498
98	951	22	178	412	1247	84	235	55	610
483	20	95	4	776	277	155	57	67	410
1056	559	204	104	1269	705	253	136	84	477
1164	1121	243	215	1372	1336	283	257	108	602
678	432	139	83	899	621	184	120	110	395
1001	688	204	132	1247	925	257	180	121	623
68	1112	12	224	345	1378	71	278	134	412
41	1168	8	226	630	1486	137	286	143	552
934	1198	192	223	1159	1386	238	261	145	530
6	195	1	37	385	724	76	138	147	542
1077	922	223	177	1348	1121	280	219	149	542
758	1182	156	240	892	1323	181	267	151	449
206	245	42	47	536	585	107	114	160	396
343	1168	70	233	552	1445	112	287	166	374
27	1170	4	218	329	1349	67	255	167	640
966	572	191	110	1380	1046	274	204	179	445
520	378	105	74	720	590	144	116	191	561
1036	27	215	5	1379	332	286	66	197	464
337	1044	69	203	594	1230	124	241	208	560
643	757	129	142	805	922	161	174	245	694
613	227	120	40	1079	522	211	98	262	603
