b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1014	126	198	1296	1471	269	300	5	216
571	453	120	94	879	828	187	172	26	698
697	453	147	94	922	677	196	141	108	698
803	101	166	19	953	565	195	113	31	910
1257	1	265	0	1427	172	300	35	37	1258
1004	53	197	11	1335	370	267	81	45	1491
994	1092	194	226	1208	1401	242	298	58	1916
203	1	44	0	392	125	83	25	61	1984
474	166	98	32	932	575	195	114	65	2058
578	645	108	133	704	1097	136	225	96	3017
1161	111	239	21	1331	262	273	51	98	3048
183	1218	35	254	399	1447	79	300	99	3061
1343	1039	275	216	1442	1284	297	271	175	3065
636	684	128	146	805	975	165	210	99	3102
934	1287	192	275	1028	1397	213	298	145	3201
7	1091	1	233	209	1384	41	300	110	3336
8	5	2	1	395	429	80	91	104	3369
549	836	110	166	890	1312	181	265	118	3651
1282	88	253	17	1416	203	279	40	128	3880
821	345	164	68	1012	560	207	116	126	4025
744	650	146	132	1190	1286	239	264	135	4188
430	76	86	16	532	269	107	60	157	5234
615	785	124	150	996	1307	204	257	158	5274
537	833	110	170	661	1053	138	219	283	5329
1122	974	223	205	1348	1319	267	276	179	5337
85	688	17	143	460	1133	94	237	178	5355
872	285	180	55	1032	514	213	102	185	5618
36	349	7	68	392	627	88	131	186	5634
567	401	116	79	900	638	188	128	252	5867
213	1040	43	208	349	1185	72	239	205	6326
1343	839	266	171	1509	1025	300	208	232	6644
944	358	193	73	1168	561	242	117	217	6795
578	573	113	129	885	858	174	192	225	6854
841	479	174	105	1071	893	224	195	252	7608
424	202	84	42	592	380	119	79	253	7633
6	667	1	146	196	877	38	189	276	8439
1174	246	242	55	1366	416	280	87	270	8452
118	122	22	27	996	1057	198	224	271	8467
561	366	114	72	1406	898	289	184	273	8481
781	605	161	127	1219	1111	253	236	268	8490
1176	611	228	128	1281	717	252	153	280	8490
159	325	32	66	415	611	86	126	274	8532
73	205	16	41	954	640	199	132	278	8532
380	825	80	171	662	1279	139	266	277	8552
683	1152	135	244	997	1441	195	300	280	8560
1176	198	228	41	1281	304	252	66	280	8564
