b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	226	120	42	715	374	154	76	26	315
695	399	140	84	979	790	204	172	100	1520
75	54	13	10	250	206	53	47	101	1394
697	1173	147	231	857	1327	184	266	108	145
689	211	145	39	857	382	184	77	108	315
183	298	41	59	332	465	71	93	164	1813
791	367	158	72	1464	847	293	171	271	1413
1152	1204	231	235	1430	1520	287	300	271	3055
1	354	0	74	510	790	102	163	272	3056
591	925	120	181	955	1204	197	240	273	1414
144	492	29	93	586	889	120	177	274	1415
152	984	31	204	422	1231	88	260	274	1457
481	122	98	23	1117	742	235	161	278	1482
1176	557	228	114	1281	663	252	139	280	1392
