b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	809	120	169	850	1426	181	294	26	108
213	947	42	196	458	1452	91	299	49	206
795	1	164	0	945	221	197	49	100	617
850	225	164	46	1106	440	218	91	141	1173
914	186	186	38	1039	741	214	158	228	526
221	398	45	84	467	623	100	133	263	1031
591	215	119	42	1037	682	215	142	268	1254
682	183	136	38	1491	1025	300	212	271	1198
1	1025	0	212	510	1434	102	296	272	1198
1046	402	215	79	1451	902	292	180	272	1228
561	1012	114	202	955	1368	197	279	273	1247
152	504	31	98	607	1085	124	219	274	1279
973	622	207	124	1291	1011	272	202	274	1280
523	1	108	0	1206	1097	253	232	278	1184
879	670	182	136	1169	1412	246	288	278	1279
1369	857	267	175	1527	999	300	205	280	461
1176	429	228	88	1281	535	252	113	280	1254
