b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	159	78	33	778	425	152	85	20	538
571	418	120	85	690	537	148	113	26	80
577	1015	121	202	982	1345	208	276	26	553
1013	131	214	25	1225	323	260	66	26	574
359	6	74	1	623	151	131	31	41	674
1053	521	208	103	1483	889	296	178	45	537
849	1061	177	217	1252	1252	256	256	46	607
1014	536	203	110	1226	710	247	146	48	675
104	401	21	84	233	661	47	139	54	739
660	873	135	174	842	1020	175	207	61	505
307	482	63	93	647	639	133	126	63	685
737	658	152	134	1184	894	243	180	71	588
779	866	162	173	1088	1206	228	245	73	714
1232	464	252	93	1375	605	282	122	91	554
581	906	119	179	1041	1068	206	210	92	711
1174	483	242	96	1462	674	300	134	98	619
183	1	35	0	418	265	83	54	99	605
587	46	118	9	1080	180	221	37	104	554
976	553	202	111	1406	903	288	179	105	544
1147	1202	236	244	1274	1329	262	270	110	662
607	954	121	189	719	1083	143	214	127	652
482	352	96	67	889	501	180	98	129	598
935	182	179	38	1162	355	225	74	136	675
58	819	11	169	335	1057	76	224	143	764
785	216	166	43	1389	442	288	87	147	481
593	993	128	206	1054	1202	225	250	150	690
1057	855	212	170	1217	985	247	199	157	590
1176	624	245	125	1277	725	266	146	160	632
913	90	180	17	1042	221	207	44	162	690
922	1058	182	215	1283	1409	256	287	162	693
690	1336	135	279	779	1425	156	300	163	93
690	510	135	105	843	633	171	135	163	168
291	769	58	156	782	983	156	198	176	694
1431	1001	272	198	1542	1119	296	224	182	723
115	432	22	87	303	665	64	136	185	633
42	1123	8	237	342	1394	78	300	186	635
1180	551	235	111	1301	673	263	139	190	642
231	177	46	36	366	312	76	66	214	708
951	361	194	73	1447	803	299	164	217	550
687	48	138	9	915	283	184	58	222	457
413	1027	80	208	885	1287	174	261	225	698
762	320	152	65	1113	769	227	164	226	98
770	1020	153	207	1073	1309	219	270	226	507
1056	1205	212	240	1467	1400	298	280	227	563
1177	901	243	180	1348	1038	278	208	228	553
1032	204	205	41	1423	427	283	84	232	755
544	295	109	62	677	409	135	84	237	539
1088	1262	217	252	1339	1501	267	300	242	736
1339	1	267	0	1486	148	298	31	242	737
96	600	19	118	380	732	79	146	247	687
295	1110	57	230	570	1265	115	261	253	603
616	1019	121	213	993	1236	198	260	255	675
1068	298	223	58	1436	495	299	100	257	629
135	862	29	173	474	1179	101	240	257	658
795	375	161	75	1140	543	232	111	265	579
1215	760	243	152	1454	958	291	191	271	222
159	87	32	18	404	639	84	131	274	506
163	75	36	16	1160	866	244	180	278	506
1025	515	215	101	1208	728	252	146	290	720
