b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	944	189	184	1098	1127	217	217	2	8348
823	79	167	17	1155	663	240	142	5	3998
851	772	174	162	1155	1105	240	234	5	5737
633	787	126	153	1237	1309	258	267	5	6355
633	543	126	113	1155	986	240	208	5	9474
633	828	126	171	1120	1166	232	243	5	11942
1155	1213	240	235	1438	1481	300	292	5	15326
333	323	69	61	558	505	114	95	14	326
396	595	79	120	821	839	165	170	19	6616
396	584	79	117	821	830	165	168	19	7707
396	178	79	40	821	446	165	93	19	10207
1062	971	220	185	1212	1193	251	232	54	868
1271	1146	263	232	1412	1392	293	283	69	1025
1005	159	196	31	1430	442	281	84	77	3032
1056	602	204	126	1261	798	252	169	84	496
413	1170	87	242	683	1462	143	300	87	1644
203	92	38	20	342	328	68	70	94	8191
181	894	33	174	391	1075	78	213	94	12355
43	934	10	183	311	1156	69	231	97	7509
641	971	132	193	934	1150	190	230	121	3065
641	216	132	41	934	413	190	82	121	9280
798	702	162	142	1157	943	236	189	134	14395
744	108	146	21	911	280	184	58	135	1002
1060	1	203	0	1178	120	228	25	136	14046
51	1291	10	252	249	1494	57	300	143	325
421	225	87	38	934	420	191	76	158	14080
196	575	44	109	332	706	71	135	164	9635
27	968	4	187	423	1172	86	231	167	9544
1134	118	230	23	1331	238	267	45	191	11460
1036	816	215	162	1374	1018	285	201	197	9854
133	1	28	0	408	375	89	78	200	4574
1059	1082	220	208	1323	1378	273	267	200	8549
1	1255	0	261	154	1437	33	300	201	12261
1	808	0	164	141	958	29	195	201	15263
263	129	55	27	410	282	89	61	204	1840
597	1349	131	256	750	1494	165	287	204	1840
447	580	94	117	625	788	131	159	211	7486
887	792	182	157	1070	1350	217	261	218	3949
391	255	77	51	650	545	131	110	222	6164
1185	1	241	0	1475	217	300	44	227	6164
1	217	0	44	429	628	87	127	228	6164
1079	499	211	100	1356	812	271	166	262	10618
1079	156	211	28	1356	469	271	94	262	10620
1	779	0	153	486	1046	98	210	268	7076
1224	236	245	46	1454	473	291	93	271	2282
1	744	0	153	329	1024	66	211	272	2282
4	422	1	87	435	857	87	175	272	8177
567	1160	115	214	1201	1426	246	266	273	12955
943	761	182	154	1224	945	238	190	276	11024
1145	253	232	44	1372	471	277	86	285	12186
