b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	346	16	75	295	468	61	102	18	448
450	463	88	98	588	582	115	122	33	608
664	94	133	19	830	279	166	57	222	699
193	1316	40	270	292	1407	61	291	287	823
84	283	16	60	256	450	52	93	64	952
789	553	158	119	1467	1213	300	256	74	1056
365	98	71	18	581	572	113	119	84	1196
995	912	201	191	1430	1256	290	268	94	1277
1	667	0	144	291	1170	59	251	98	1315
350	80	69	18	614	278	120	57	98	1324
545	80	112	18	729	229	151	52	283	1975
495	1220	100	260	794	1406	162	300	199	2264
412	611	83	129	642	892	129	188	238	2618
487	125	100	24	696	351	143	69	241	2666
984	862	205	188	1251	1137	260	245	258	2847
