b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	469	146	91	1345	894	280	187	5	65
671	1002	135	209	960	1309	192	271	48	356
218	1042	43	205	449	1513	89	300	49	376
994	833	194	168	1449	1187	293	239	58	472
696	109	142	25	1103	604	225	143	91	718
636	264	128	56	805	420	165	90	99	782
635	790	128	167	979	1200	204	257	100	956
1093	113	225	22	1366	511	281	104	159	1356
795	299	164	55	902	501	187	97	185	1486
1052	1062	217	213	1311	1458	270	297	185	1494
36	742	7	152	360	900	81	185	186	1491
961	728	194	151	1212	1228	246	255	198	1655
178	262	39	51	481	793	103	154	217	1842
408	31	79	7	885	697	174	135	225	1861
611	1253	120	251	873	1427	174	284	255	2045
887	1277	187	264	1045	1446	219	296	257	2115
1079	176	225	35	1335	422	276	84	258	2119
1	361	0	72	1046	930	215	187	272	2303
