b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	244	30	48	334	452	66	89	5	14
932	794	190	159	1318	1225	274	250	5	66
1114	888	221	177	1402	1065	283	214	9	200
648	868	132	173	762	1050	158	214	14	2732
886	1019	178	216	1025	1196	206	250	23	334
242	477	50	101	688	1031	144	218	24	359
1163	1232	243	238	1290	1346	271	263	41	678
994	637	194	135	1449	1042	293	218	58	884
289	896	60	179	914	1443	186	286	76	1040
1147	566	232	117	1413	825	289	171	96	1417
801	405	163	89	1196	838	245	181	138	1796
780	209	161	45	956	730	198	148	140	1955
1189	429	240	89	1389	826	281	170	148	2415
1114	1212	229	245	1274	1488	262	300	159	2490
795	62	164	13	982	454	203	91	185	2721
27	599	5	125	377	741	85	155	186	2729
255	802	54	164	590	1256	121	253	196	2959
764	810	153	165	1025	1082	208	222	222	3319
832	1319	167	259	1040	1444	210	285	237	3612
707	1046	140	213	923	1238	181	250	239	3735
423	768	85	168	573	1099	115	235	260	3956
888	159	186	31	1349	665	277	131	270	4259
851	538	178	117	1238	722	260	156	278	4250
1176	730	228	147	1281	836	252	172	280	4275
