b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1182	97	238	1128	1359	237	276	278	1674
695	778	140	153	942	969	196	199	100	1990
682	1021	133	196	828	1177	167	231	163	2040
4	361	1	74	268	747	58	160	151	2042
475	1292	97	250	902	1501	188	300	278	2314
902	1	188	0	1110	458	233	96	278	2315
749	1042	152	216	1175	1195	234	247	190	2455
351	657	72	129	975	1162	203	234	270	2474
425	464	92	97	644	591	136	123	68	2592
152	1263	31	257	396	1430	82	294	274	2615
739	506	149	100	928	666	189	132	76	3332
994	930	212	170	1167	1060	247	196	37	3776
