b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1061	3	197	334	1544	65	288	1	13
368	170	71	32	841	620	168	126	1	14
231	710	44	135	421	1182	80	222	2	46
1174	1195	242	242	1355	1478	280	300	3	35
729	562	147	102	919	855	185	161	4	19
228	535	47	104	345	757	71	146	4	42
736	661	147	124	1155	1387	240	279	5	37
157	534	30	105	431	948	85	187	5	44
633	866	126	167	1341	1335	279	265	5	52
408	593	82	116	826	1316	166	261	8	59
91	1082	19	223	335	1477	64	300	12	71
1339	262	265	50	1488	503	296	99	12	77
853	811	175	166	1331	1139	270	232	13	73
555	1180	115	236	750	1501	156	300	13	75
1227	180	247	34	1482	634	297	126	22	86
710	12	141	3	1021	360	205	73	34	92
168	377	36	76	393	773	78	149	35	98
620	1062	121	215	934	1441	185	292	35	99
1167	98	247	18	1354	540	284	108	37	102
656	207	131	39	808	504	162	99	64	137
168	773	34	151	479	1095	99	218	65	133
559	1	116	0	726	228	152	44	65	135
1128	339	231	71	1325	551	273	116	68	407
185	523	41	113	604	957	120	196	70	400
186	1086	39	221	452	1229	93	250	72	404
166	813	35	163	349	1404	72	277	111	262
1184	948	238	191	1492	1473	300	297	115	288
1307	1	261	0	1485	315	294	62	118	268
128	249	26	53	351	474	72	95	120	275
254	370	52	71	717	1353	149	268	122	293
598	511	123	92	931	841	192	159	133	303
957	1226	196	238	1172	1439	241	284	138	64
1322	566	269	104	1468	797	296	151	140	312
90	829	18	163	494	1210	102	238	140	317
501	341	101	69	647	711	133	144	148	329
1030	308	219	60	1180	805	247	152	150	330
569	492	110	105	861	737	170	156	154	349
597	515	124	99	798	960	165	187	161	340
11	772	2	154	540	1412	111	291	167	369
974	1040	202	198	1222	1364	246	256	180	380
10	606	1	124	520	962	99	192	188	395
1	270	0	52	143	429	30	84	192	153
1096	35	224	6	1391	479	279	91	193	160
397	329	77	66	838	1143	167	229	198	188
1001	473	209	94	1323	835	273	167	200	65
111	767	23	149	349	1346	72	262	205	206
251	348	53	68	446	879	91	171	210	214
186	603	40	122	485	844	102	173	211	232
1086	745	225	145	1374	924	283	181	214	243
887	1101	182	218	1204	1287	242	255	218	247
450	422	86	85	818	1041	160	202	233	256
1121	247	224	50	1436	567	289	114	233	257
230	619	44	125	473	975	91	197	233	270
714	1085	146	212	841	1220	174	240	252	148
502	341	104	66	658	676	134	130	252	457
260	419	52	76	418	672	86	128	254	451
614	790	127	163	804	983	163	199	265	480
534	49	112	9	754	355	156	70	285	115
361	671	76	133	527	840	110	167	286	481
