b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	868	3	172	544	1287	105	249	1	9
841	1113	168	220	948	1308	189	255	1	13
1292	1127	260	227	1482	1380	297	277	22	351
1049	1133	209	230	1188	1272	238	259	30	429
1003	1123	201	241	1168	1418	236	298	34	615
1152	182	235	36	1363	502	278	103	44	558
597	297	122	61	737	432	150	88	47	760
697	429	140	86	1389	758	281	150	48	700
943	11	195	2	1317	450	271	92	68	1098
779	50	162	8	1080	355	226	73	73	1052
1	332	0	67	219	448	44	91	77	1037
1056	542	204	111	1204	686	240	146	84	1132
166	551	35	110	349	765	72	152	111	1624
806	298	157	64	1041	471	206	100	113	1683
878	838	179	170	1036	1000	211	203	114	1693
1057	712	212	148	1355	1040	276	220	157	2267
682	29	133	6	956	486	195	107	163	1672
1141	367	232	75	1454	790	293	165	168	2063
913	15	199	4	1216	375	259	78	204	2376
606	173	125	34	790	568	164	116	214	2483
1049	340	211	68	1430	860	291	174	227	2565
1167	428	236	86	1388	585	283	119	238	2815
1031	590	204	122	1497	1118	300	235	242	2800
776	598	152	121	1197	985	236	196	254	2897
1183	1095	238	227	1437	1255	289	259	289	2880
