b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	469	120	99	973	909	206	191	26	360
597	767	126	163	699	869	150	187	26	534
1104	25	220	5	1357	478	274	104	55	688
811	1186	157	250	1021	1408	198	299	84	1039
930	332	192	66	1300	1105	269	225	102	1300
697	469	147	99	820	586	176	126	108	360
818	925	163	193	969	1090	198	231	126	129
114	257	23	52	282	430	65	95	143	1480
183	106	41	22	368	292	79	61	164	395
974	923	193	186	1223	1320	245	273	169	1604
1038	502	214	106	1311	987	270	205	185	1748
1052	24	217	5	1401	307	288	64	185	1749
1338	26	272	6	1467	179	298	36	227	1881
365	825	75	170	1062	1191	219	243	270	2290
1175	1108	236	228	1459	1377	292	281	271	2305
1	201	0	43	338	548	68	113	272	2306
27	791	4	168	286	1304	56	270	275	2309
67	584	15	122	512	1005	105	207	278	2443
