b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	635	30	126	342	1028	67	203	5	4033
1257	1	265	0	1427	196	300	39	37	4181
1004	1330	196	266	1117	1468	223	300	58	2765
1056	1294	204	258	1204	1468	240	300	84	2765
653	655	133	129	1102	873	227	178	95	1666
1061	122	208	21	1224	293	242	57	117	2281
744	812	146	162	959	1109	194	223	135	3635
183	941	41	184	332	1093	71	215	164	133
1	325	0	63	163	472	35	95	201	4172
41	788	8	159	339	1421	66	282	242	2870
1028	94	216	19	1284	458	266	89	257	2023
1215	762	243	152	1454	977	291	195	271	323
1215	1047	243	216	1435	1194	288	245	271	1315
586	626	119	127	955	954	197	193	273	1302
