b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	157	28	31	761	641	155	134	18	51
9	483	1	97	225	686	44	138	19	517
509	781	98	155	758	1028	149	203	59	513
959	865	185	176	1518	1253	300	249	84	121
350	853	69	178	599	977	117	201	98	146
583	95	117	20	864	352	177	73	104	21
160	650	33	139	498	941	102	199	105	261
535	1	111	0	763	144	157	29	111	85
170	356	32	68	372	607	73	117	117	127
58	1067	11	204	618	1312	135	251	143	55
824	678	161	126	1161	919	227	172	154	139
867	230	174	44	1401	678	285	137	157	533
682	886	133	189	1020	1070	207	229	163	555
346	442	69	87	680	684	136	137	170	152
54	1	11	0	452	173	98	34	186	462
1158	1263	231	260	1383	1458	281	300	190	146
604	510	130	106	1013	720	212	147	200	457
782	127	155	25	1103	452	215	93	224	130
22	529	4	107	175	649	36	134	251	68
53	950	10	201	436	1168	85	247	264	244
502	238	99	51	1244	541	256	111	269	15
586	178	119	36	904	431	186	89	273	457
816	288	156	54	1390	739	273	149	276	58
387	1162	80	236	1056	1429	221	291	278	402
