b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	429	152	101	939	645	194	151	226	86
977	1029	194	198	1454	1486	291	287	271	133
1	142	0	30	435	504	87	102	272	134
750	782	153	165	914	978	189	212	75	322
79	7	20	1	272	296	60	62	68	323
646	279	133	58	1040	572	215	123	122	323
571	776	120	157	887	1129	189	233	26	334
697	776	147	157	857	930	184	192	108	334
412	67	82	13	661	240	133	48	49	349
193	1229	40	255	396	1431	84	300	51	356
695	608	140	128	950	981	198	210	100	392
1057	280	212	64	1184	580	239	127	157	413
682	606	133	125	856	870	174	185	163	418
1052	379	217	82	1409	822	290	175	185	436
762	881	152	189	1066	1230	218	265	226	444
412	539	83	113	686	973	137	205	238	457
451	25	90	5	593	153	119	33	81	583
387	645	79	135	560	788	112	162	78	585
171	542	34	113	801	1160	164	251	110	627
47	1269	9	264	187	1437	37	299	128	669
36	698	7	147	334	1025	77	223	186	748
906	1113	183	240	1139	1334	233	287	288	760
646	555	130	114	811	701	165	145	260	844
1235	671	252	140	1455	771	299	162	29	909
1056	1154	204	242	1410	1364	279	290	84	1008
572	189	114	40	931	561	188	119	81	1011
1164	582	243	117	1372	766	283	154	108	1066
152	670	32	134	634	1044	130	213	137	1078
481	173	100	33	680	364	139	71	140	1092
684	314	142	63	910	522	189	108	185	1172
226	49	45	11	893	485	185	104	214	1225
1047	680	217	131	1359	1043	275	202	13	1357
185	778	41	158	398	926	82	186	70	1428
342	567	70	116	541	704	110	144	120	1472
10	1053	1	212	350	1370	67	277	188	1573
278	275	56	58	629	502	132	107	208	1593
678	775	138	157	943	1017	189	204	205	1618
