b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	423	118	90	879	717	187	156	26	234
90	246	17	54	419	627	82	134	83	1034
695	951	140	199	933	1237	194	265	100	1435
697	439	147	95	857	593	184	130	108	234
878	128	171	26	1106	315	218	64	141	2682
1057	700	212	148	1250	888	255	189	157	1798
430	1052	86	226	532	1340	107	287	157	1834
1168	645	240	129	1369	1187	282	239	185	1935
762	74	152	16	1073	412	219	86	226	2228
502	649	99	137	917	1265	190	259	269	3014
888	1137	186	237	1119	1425	230	294	270	2835
271	677	54	143	934	1261	195	258	270	3014
1126	1	227	0	1459	574	292	117	271	2828
567	828	115	173	972	1326	200	281	273	2921
425	1131	88	232	626	1332	133	280	278	2794
493	69	100	15	1211	708	254	151	278	2795
1176	724	228	144	1352	886	264	179	280	3045
