b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	978	195	196	1117	1120	223	231	58	8
1056	955	204	191	1316	1202	261	246	84	8
10	756	1	150	382	1147	74	227	188	26
328	87	68	18	541	225	111	45	14	105
304	299	60	57	432	509	87	99	145	139
1268	313	261	70	1391	516	286	110	130	216
754	659	151	128	1405	1167	288	232	226	296
913	191	199	38	1139	448	247	92	204	949
706	466	147	91	862	638	180	126	175	1011
847	6	171	1	1062	286	213	58	127	1390
1203	688	246	137	1438	875	296	178	32	1879
934	636	192	127	1136	849	234	171	145	1976
