b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	713	168	116	958	879	190	149	1	236
127	42	26	9	295	171	61	37	18	245
367	772	74	170	643	942	126	205	23	276
953	237	195	52	1371	683	280	144	31	338
19	1	4	0	1176	1339	236	277	33	351
864	413	175	87	1167	825	234	173	40	399
713	809	144	173	1356	1422	276	300	44	387
277	246	55	49	892	501	175	98	45	413
849	1008	177	210	1239	1385	253	286	46	433
1134	1069	228	219	1394	1266	282	259	48	426
548	293	109	60	891	430	177	87	50	471
174	922	36	198	471	1308	99	278	51	467
113	129	22	25	677	653	129	131	58	524
170	553	36	113	294	690	63	142	61	549
377	6	78	1	928	219	189	45	76	648
387	884	79	184	592	1152	119	236	78	628
240	461	45	99	553	754	111	161	81	675
673	65	141	15	1087	508	227	109	87	690
231	93	47	17	1087	568	222	117	98	794
7	898	1	193	327	1354	66	288	115	864
698	1041	141	225	973	1227	196	265	115	867
466	465	95	100	780	614	158	132	120	899
1	1084	0	227	1087	1436	214	296	128	957
783	23	159	5	1148	613	234	126	134	1001
946	39	194	7	1411	352	283	73	138	1015
836	1040	166	211	1438	1479	289	300	139	1022
519	1280	107	260	680	1414	139	287	140	1020
778	228	150	52	1221	530	242	114	141	1043
58	267	11	58	396	540	87	120	143	1031
18	353	3	73	428	1407	84	298	156	1101
530	659	102	136	809	971	158	201	162	1127
560	961	115	204	1179	1359	240	289	167	1148
607	619	123	134	854	1004	173	216	168	1160
642	24	130	5	933	284	186	59	169	1164
988	331	198	71	1204	539	238	111	170	1194
44	590	8	122	467	845	89	173	172	1211
845	73	172	15	1204	227	242	47	174	1215
595	420	111	85	1040	559	198	113	182	1246
290	1060	59	220	678	1383	134	285	184	1259
36	595	7	125	467	982	101	211	186	1273
39	996	8	202	452	1425	91	290	195	42
185	679	37	144	317	799	63	168	197	60
902	647	180	138	1291	811	256	173	205	112
354	184	73	38	594	354	124	75	208	124
119	313	24	65	359	625	73	132	210	140
126	579	27	128	920	984	188	210	217	1338
113	117	23	22	287	298	59	59	218	1325
689	1232	135	263	994	1375	193	290	219	1330
1129	571	231	122	1357	944	278	203	220	1347
421	23	82	4	1398	709	284	148	225	1343
305	754	62	157	506	964	100	200	229	1382
140	425	25	89	329	637	65	133	231	1363
455	841	87	175	684	1018	133	211	233	1393
1251	545	250	115	1457	699	291	148	234	1398
145	189	28	40	673	384	137	82	235	1399
223	689	49	154	529	878	112	194	243	1435
176	407	37	86	638	576	127	121	244	1443
1053	1045	219	227	1237	1296	258	281	246	1446
293	358	60	76	586	510	120	106	246	1457
951	318	191	70	1238	649	251	137	253	1482
882	56	186	12	1424	651	296	140	257	1500
641	496	129	106	1192	930	241	196	260	1525
48	975	9	216	501	1292	107	284	263	1534
