b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	699	217	141	1331	1236	270	251	13	1082
697	1278	147	256	820	1396	176	283	108	1309
1002	1041	206	216	1432	1480	288	300	272	2321
136	845	30	184	644	1332	136	280	68	2573
1143	871	235	179	1289	1030	265	211	110	3308
522	785	104	163	929	1149	187	233	103	3331
1162	1111	226	232	1281	1231	252	259	280	3941
623	1	134	0	946	495	200	104	200	4024
584	232	122	46	918	708	193	145	147	5006
341	1381	66	270	458	1501	92	297	212	5927
560	81	115	16	720	235	147	47	195	6018
16	1	3	0	638	395	138	84	200	6104
537	669	108	137	861	1001	172	204	222	6493
845	919	170	183	1084	1098	218	220	237	7074
100	943	22	198	356	1118	71	232	264	7616
