b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	742	170	146	1101	911	217	178	10	17
228	39	47	8	590	631	122	127	18	25
564	1294	119	268	702	1431	151	300	26	37
53	945	10	195	461	1235	90	258	264	41
562	827	115	160	1391	1481	279	294	28	43
65	17	14	3	803	897	166	189	31	46
262	654	55	132	484	1151	101	234	38	55
274	828	55	162	388	1025	80	205	39	56
147	518	29	102	816	1043	167	208	49	59
151	99	29	20	406	538	80	107	44	63
74	284	16	59	725	733	152	153	60	90
736	862	154	172	1065	1248	220	250	65	91
31	123	6	25	637	571	133	121	69	106
185	832	41	172	470	1134	95	231	70	107
1317	688	271	138	1441	794	298	161	68	108
988	1242	196	242	1417	1501	287	299	80	115
240	705	45	152	762	1328	154	280	81	116
583	428	109	83	704	545	136	106	96	150
732	926	143	183	1035	1401	210	286	96	151
9	532	1	119	529	1095	103	230	98	153
817	425	167	84	1356	1017	290	213	99	154
338	608	67	126	809	1009	164	214	104	162
731	1105	147	232	1075	1256	214	263	123	197
822	325	166	65	1140	452	228	92	129	201
626	304	123	62	1048	768	201	151	136	204
47	1071	9	204	626	1425	136	283	143	213
682	892	140	185	1011	1305	207	270	148	224
1194	1	241	0	1478	417	300	89	148	225
562	45	113	9	1109	512	225	109	157	239
50	295	10	60	353	831	71	167	160	242
318	1	63	0	476	122	94	25	163	242
669	146	130	26	967	620	197	132	163	247
48	621	9	125	296	1256	62	256	181	269
36	75	7	15	399	442	89	96	186	278
10	549	1	104	262	848	52	162	188	279
736	1042	149	204	920	1486	187	292	192	286
1036	413	215	79	1216	606	255	118	197	295
265	170	55	36	483	375	100	77	213	314
183	365	40	76	564	983	118	198	217	319
506	844	100	168	1076	1275	215	257	229	323
754	1223	151	259	930	1391	192	298	226	333
470	365	89	71	764	542	149	108	236	341
1137	955	223	195	1343	1312	264	269	236	345
269	470	54	97	649	915	130	190	238	347
241	1033	48	199	413	1246	84	243	248	362
77	626	16	120	606	1043	125	208	249	363
32	763	7	158	381	1246	75	258	255	373
545	423	116	82	1193	1322	248	262	257	377
1096	1049	222	209	1282	1387	260	281	259	384
