b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	834	30	167	334	1139	66	225	5	3966
377	1140	74	229	547	1295	109	260	7	1521
886	880	178	172	1025	1041	206	203	23	3744
1163	581	243	115	1290	728	271	146	41	1794
200	240	38	51	488	609	94	121	66	2725
30	371	6	73	228	580	47	117	106	1111
324	974	66	191	501	1206	102	238	120	4032
748	1159	155	242	890	1375	184	287	148	2428
183	884	41	172	332	1036	71	203	164	539
19	1039	4	217	204	1376	43	285	175	1831
737	440	154	87	886	764	185	153	180	3461
795	828	164	165	902	1000	187	201	185	3122
226	158	45	32	491	354	101	71	214	2445
442	959	88	191	1022	1433	207	290	222	1263
41	886	8	181	329	1200	64	237	242	2671
659	737	139	146	1284	1163	266	229	257	1766
798	588	162	117	1047	864	212	169	260	2151
810	760	164	155	1000	1248	202	248	282	3262
