b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	262	70	53	583	468	114	96	10	976
933	912	166	175	1263	1399	225	265	11	10908
0	129	0	26	264	423	51	83	24	7766
114	959	21	185	506	1280	100	246	29	3966
1349	498	249	91	1508	684	280	127	33	10849
1110	600	215	120	1467	1328	283	258	38	3517
1153	206	208	38	1582	591	292	112	51	5245
978	755	177	142	1711	1578	299	289	69	10407
1190	1183	216	231	1364	1490	251	293	71	1407
955	1064	189	212	1212	1269	244	257	72	1408
627	851	126	161	804	1145	160	219	73	2627
1382	324	255	58	1552	767	288	142	74	10081
242	671	43	128	497	922	97	181	92	3029
1133	935	212	182	1610	1292	301	254	99	8658
1096	993	207	189	1597	1321	301	250	100	8135
0	1321	0	250	282	1567	57	300	101	8135
265	387	54	83	665	1363	132	275	102	1769
117	1338	22	255	381	1584	72	302	104	11397
0	574	0	111	298	920	56	177	117	4683
