b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	984	212	210	1460	1225	264	259	9	4960
382	991	72	203	567	1205	110	249	10	4974
1323	932	247	190	1624	1172	296	233	21	4655
0	225	0	45	320	554	68	114	22	7535
789	554	148	109	1089	867	208	171	36	3620
217	599	42	116	600	1002	117	195	47	1057
0	44	0	11	84	128	22	33	55	6409
734	1307	145	258	917	1488	184	299	78	4517
1220	781	228	157	1382	940	261	189	86	3746
41	573	8	115	252	798	50	159	89	1191
1117	305	223	61	1387	578	276	113	91	4468
1110	99	222	19	1326	260	263	49	91	6331
