b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	975	209	195	1373	1425	255	286	5	1199
932	865	164	170	1529	1486	282	292	51	2182
0	319	0	61	731	1325	138	265	52	2183
743	6	141	1	1514	1217	301	255	52	2184
0	1217	0	255	204	1447	39	300	53	2184
204	0	39	0	754	695	142	136	53	2185
578	1101	105	220	772	1328	141	266	45	2414
297	13	58	3	577	296	113	57	47	2425
687	129	113	28	1035	551	181	110	8	2751
0	88	0	19	298	294	56	59	117	2771
212	40	40	7	322	305	65	64	61	4064
242	683	43	138	739	1424	146	287	92	4756
242	1121	43	218	936	1352	176	264	121	4954
1115	521	205	101	1291	705	240	138	21	6060
