b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	752	137	139	830	923	164	174	38	49
853	108	160	22	1161	436	225	87	36	64
1138	49	210	9	1382	316	257	59	31	70
1389	1037	262	205	1567	1200	302	242	17	116
0	1200	0	242	232	1437	48	290	18	116
523	732	106	148	722	931	144	186	18	117
1089	171	210	32	1373	419	257	79	84	124
1481	756	268	162	1644	926	302	197	110	153
184	292	33	52	734	912	142	173	111	154
929	509	171	99	1292	913	247	185	111	164
1413	575	271	108	1551	712	299	136	111	165
210	103	43	19	502	418	89	70	126	187
1026	203	171	43	1768	904	303	175	125	188
1070	1197	192	230	1244	1369	227	267	83	207
63	1364	12	266	231	1532	46	300	84	207
1264	435	231	86	1532	696	285	138	83	208
855	101	138	18	1440	918	252	173	113	230
1255	126	235	31	1594	590	296	117	29	236
317	217	56	43	613	980	112	190	103	264
844	951	154	186	1286	1476	233	288	126	276
0	713	0	143	168	847	34	169	97	280
758	0	142	0	1551	900	301	177	93	287
0	900	0	177	212	1091	42	214	94	287
1435	921	260	169	1602	1091	293	202	31	296
375	1212	72	226	549	1392	108	263	32	297
116	1161	20	220	295	1372	54	260	62	303
548	58	95	10	730	240	134	49	124	309
1187	1041	234	204	1550	1420	301	275	68	320
642	1029	117	202	1010	1512	186	293	103	320
83	6	15	1	329	456	65	90	69	321
1147	924	221	170	1523	1486	296	284	36	330
727	424	140	82	1092	823	206	161	88	358
46	1326	9	245	206	1505	44	284	67	373
338	156	64	32	832	629	154	124	66	374
827	1212	153	238	1085	1516	206	300	66	374
1085	0	206	0	1553	599	301	118	66	375
1164	954	211	186	1334	1271	243	248	3	471
524	641	94	127	836	1002	152	192	126	492
17	1060	3	198	398	1587	74	300	4	508
398	0	74	0	1188	1005	223	199	4	509
1183	1006	221	188	1473	1459	273	270	61	530
387	777	67	166	829	1151	149	234	26	551
858	969	155	192	1131	1264	209	253	26	552
1458	1192	255	240	1675	1424	298	286	109	567
1093	1102	194	207	1630	1437	297	274	77	658
183	1227	27	238	564	1586	94	300	77	659
118	0	21	0	428	413	79	77	78	659
564	0	94	0	796	179	141	36	77	660
0	1331	0	270	104	1435	26	296	55	696
934	637	174	124	1268	1234	234	235	105	705
1343	824	240	160	1637	1127	291	213	116	802
811	1061	149	204	1213	1538	225	300	96	860
1213	0	225	0	1624	430	291	76	96	861
1220	874	219	172	1427	1089	259	213	104	887
227	1089	44	213	768	1525	144	300	105	887
1188	563	220	110	1511	1222	288	244	57	1014
1001	1074	181	209	1523	1411	275	274	70	1079
0	290	0	56	559	868	110	169	59	1163
829	445	157	86	1633	1191	302	230	58	1164
638	1186	118	229	972	1533	186	300	59	1164
1086	383	209	70	1373	1176	264	218	59	1166
1295	1254	252	254	1464	1456	286	294	22	1298
389	764	69	139	955	1290	173	233	127	1342
994	227	178	42	1674	874	302	167	107	1470
0	874	0	167	580	1429	116	278	108	1470
302	366	57	75	1496	1536	275	300	76	1639
596	529	102	99	888	1329	158	250	76	1640
385	351	70	68	628	652	122	130	114	1702
657	743	122	145	1209	1324	233	262	17	1713
207	66	41	16	595	486	116	99	15	1767
1163	18	223	2	1410	269	271	51	79	1890
913	457	158	94	1138	695	204	143	119	1903
1075	1112	193	223	1505	1496	275	300	128	1909
550	920	100	189	915	1285	173	262	48	1989
278	635	44	115	518	849	89	157	33	2115
1334	108	251	21	1586	389	299	75	92	2555
260	1160	50	222	509	1474	102	287	93	2555
817	624	154	118	1095	902	209	173	122	2573
5	377	1	73	567	930	110	180	82	2595
941	275	163	55	1196	558	214	112	104	2675
520	693	90	138	733	1278	128	256	123	3031
982	889	163	159	1755	1641	301	300	125	3202
1040	0	188	0	1395	307	249	59	127	3217
