b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	834	47	170	660	1329	131	268	10	577
619	0	121	0	1216	750	239	159	10	578
1076	4	209	1	1413	350	275	70	10	579
24	699	4	151	664	1350	141	290	13	202
843	773	176	156	1161	1022	234	209	13	203
862	198	162	40	1135	390	218	80	36	518
0	50	0	10	119	168	24	34	79	116
86	861	16	179	508	1382	98	282	88	157
24	566	5	117	766	1322	146	266	90	24
0	101	0	18	255	547	50	107	91	25
400	0	80	0	789	437	155	85	91	26
925	316	183	62	1436	909	285	181	91	27
1212	559	237	110	1500	833	295	165	115	139
