b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1108	16	223	353	1331	63	266	5	264
829	568	147	99	1459	1651	265	300	19	956
4	180	1	35	218	395	44	79	20	957
1344	975	262	193	1549	1417	301	278	22	186
0	1417	0	278	115	1529	23	300	23	186
1138	75	207	12	1386	480	253	87	24	909
242	34	45	6	464	217	92	45	29	473
1252	396	239	76	1427	565	271	107	34	377
165	735	27	146	671	1086	128	217	37	326
165	1130	27	224	671	1481	128	295	37	327
1386	730	267	141	1561	959	300	184	59	540
124	1268	23	244	318	1533	64	300	61	540
855	0	154	0	1656	528	298	97	62	918
716	28	123	6	952	438	164	82	63	863
222	1138	33	226	537	1414	97	282	75	192
1096	594	207	104	1597	989	301	176	100	953
0	989	0	176	386	1330	77	243	101	953
476	258	95	48	1041	841	210	165	101	954
