b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1259	220	252	1383	1476	266	296	66	1209
323	409	57	82	595	710	108	137	103	1404
132	838	25	172	757	1467	153	300	118	1440
1258	150	228	29	1389	297	257	61	71	1505
695	400	135	81	955	668	189	137	72	1508
891	362	178	76	1538	680	301	140	78	1769
258	287	50	56	365	446	75	90	73	1835
350	0	66	0	739	545	146	107	92	2288
935	431	170	85	1058	554	196	110	55	2454
939	809	164	154	1132	1027	202	197	30	2462
1153	123	208	26	1611	798	299	157	51	3124
4	883	1	172	404	1513	82	300	52	3124
404	0	82	0	1323	1433	261	298	52	3125
0	795	0	158	378	1199	73	236	53	3126
387	257	75	51	762	634	143	126	53	3127
1139	1024	209	205	1473	1432	273	285	5	3241
5	850	1	163	582	1457	115	282	9	3390
871	255	148	50	1027	440	179	86	8	3435
692	889	136	167	928	1280	179	246	15	3505
36	393	6	81	560	841	105	166	128	3735
