b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	493	42	94	516	782	100	154	92	517
310	9	51	2	537	262	97	55	75	649
0	485	0	95	328	818	69	165	22	743
564	381	94	69	1605	1193	292	230	77	746
0	862	0	168	323	1183	67	235	50	753
650	625	127	113	793	1130	155	208	100	758
1408	1382	264	256	1587	1570	298	291	100	758
38	0	7	0	382	317	76	64	101	759
261	822	49	157	667	1200	127	229	37	773
287	186	56	35	632	543	122	102	34	775
212	1079	32	206	849	1460	156	283	51	776
0	67	0	13	106	174	22	35	31	778
0	133	0	28	382	527	74	105	53	787
62	736	13	143	235	917	50	180	17	794
943	1309	167	253	1220	1533	222	298	19	795
676	678	127	121	1054	1082	196	192	99	801
248	928	41	168	634	1221	112	221	70	840
479	381	84	68	593	495	105	89	119	857
287	71	55	13	592	316	109	56	104	903
313	5	61	1	577	272	113	54	47	1681
925	1125	183	217	1325	1445	264	282	47	1683
