b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	117	22	21	848	1337	153	243	104	7
1402	1079	250	205	1714	1516	302	287	11	9
1159	706	208	139	1379	926	250	181	81	15
137	626	20	122	666	1456	118	276	119	48
110	0	20	0	1193	1454	230	291	29	60
1400	274	241	55	1769	579	302	113	80	63
0	579	0	113	349	973	64	186	81	63
606	81	114	17	817	291	154	56	81	64
933	1379	166	270	1088	1541	195	300	11	75
1088	0	195	0	1263	265	225	48	11	76
901	791	179	153	1515	1337	301	254	50	121
1139	999	209	191	1621	1502	302	290	5	130
206	191	38	41	711	756	137	150	6	132
747	1203	133	232	1005	1566	180	300	39	138
1005	0	180	0	1341	463	241	83	39	139
701	1388	127	242	946	1676	177	300	75	142
175	354	25	65	849	971	156	187	51	150
478	372	87	65	919	882	166	154	69	166
575	473	94	88	1109	1360	185	245	80	167
1151	377	192	74	1287	511	218	99	80	168
306	891	56	168	953	1135	175	215	57	195
1512	891	270	168	1681	1135	302	215	127	195
668	1052	122	203	1121	1561	208	300	82	200
1121	0	208	0	1569	514	284	89	82	201
224	11	43	2	885	1042	159	193	107	220
891	277	160	52	1540	784	273	142	41	226
653	784	117	142	847	973	155	179	42	226
219	677	43	132	681	1137	120	216	110	247
1211	47	221	9	1541	597	282	106	53	252
1185	0	213	0	1619	532	300	107	51	257
22	595	5	118	731	1354	138	270	52	257
477	942	88	198	1109	1221	199	249	51	258
748	4	142	1	1342	609	265	130	52	258
378	605	73	129	787	971	147	203	53	258
578	295	105	56	1091	555	203	106	45	275
1367	804	252	153	1629	1005	302	191	48	279
0	1005	0	191	616	1551	115	287	49	279
1044	143	188	30	1438	485	262	95	49	280
687	839	113	154	1682	1503	302	282	8	310
0	124	0	26	390	502	78	102	9	311
0	472	0	93	563	984	102	183	117	314
681	898	128	168	832	1044	157	196	99	316
65	1061	13	200	283	1256	56	240	100	316
180	87	32	13	573	404	110	76	111	318
919	1305	178	249	1130	1534	215	290	120	319
1130	95	215	18	1565	554	299	106	120	320
1287	1114	251	215	1557	1387	301	265	72	349
0	1387	0	265	177	1574	33	300	73	349
177	0	33	0	1130	1030	214	202	73	350
1110	1104	215	208	1475	1572	285	300	38	364
319	0	55	0	619	279	106	53	39	365
599	317	112	57	1231	1058	228	193	67	377
0	1020	0	195	373	1419	64	264	71	384
207	361	42	70	579	567	106	110	14	393
1296	344	248	65	1565	622	301	120	73	396
0	622	0	120	774	1586	137	300	74	396
774	0	137	0	1375	566	253	110	74	397
40	1215	8	220	467	1571	87	287	106	402
851	1043	153	196	1275	1541	233	288	62	412
12	0	2	0	290	311	54	58	63	413
23	1330	4	246	307	1634	48	300	60	416
307	0	48	0	421	115	71	23	60	417
714	332	126	60	1467	1680	266	300	7	420
781	226	143	40	1409	909	260	167	6	432
1074	470	191	88	1501	905	270	169	28	445
220	555	39	98	549	840	92	161	11	449
811	782	154	150	1073	1118	203	213	5	451
1382	1137	255	217	1628	1432	301	271	74	451
1039	915	192	170	1568	1509	285	280	103	454
1039	757	191	137	1598	1430	300	268	15	461
978	87	177	16	1724	788	302	140	69	463
0	788	0	140	694	1665	121	295	70	463
59	79	11	14	730	725	132	136	25	469
138	216	26	41	421	588	78	108	64	470
0	799	0	151	623	1545	122	299	92	481
620	0	121	0	1223	1262	237	234	92	482
215	77	46	17	493	284	92	57	17	496
638	295	113	56	1508	1056	280	201	33	511
3	464	1	85	266	814	52	154	34	523
232	1072	46	208	406	1252	81	244	35	523
1446	0	258	0	1677	238	302	45	23	541
0	238	0	45	679	1163	128	218	24	541
922	0	174	0	1429	813	261	151	24	542
446	46	80	10	1209	894	211	164	12	555
672	1383	132	256	878	1580	172	293	100	571
878	17	172	3	986	191	193	37	100	572
1115	575	201	111	1634	1071	294	198	75	573
1171	1297	226	248	1330	1526	261	300	18	580
1330	0	261	0	1547	235	301	43	18	581
0	235	0	43	449	675	80	123	19	581
1338	814	242	152	1521	1077	275	199	30	586
771	57	138	11	950	318	173	63	21	597
661	847	114	162	877	1100	151	205	63	601
863	234	153	43	1174	719	212	134	124	605
672	708	130	135	974	928	177	171	32	606
