b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	893	209	179	1621	1395	302	277	5	1905
687	983	113	194	886	1486	151	293	8	595
871	273	148	54	1027	433	179	86	8	596
1258	666	218	130	1479	904	263	178	8	597
0	1256	0	244	256	1538	51	300	9	596
256	0	51	0	587	330	116	65	9	597
1416	924	263	172	1565	1092	294	207	15	1117
1416	999	263	193	1565	1179	294	229	15	1121
1171	1061	226	207	1547	1462	301	286	18	2010
0	680	0	126	511	1518	97	282	24	1592
796	820	149	149	1229	1267	224	235	24	1593
59	285	11	56	249	795	47	152	25	1160
257	1300	49	242	464	1523	89	286	25	1160
169	601	31	108	570	1260	113	240	29	1846
623	927	123	182	911	1214	180	239	29	1847
8	821	2	167	553	1311	107	262	34	1529
1252	458	239	93	1410	610	268	121	34	1531
306	1054	58	203	667	1443	127	279	37	2057
1241	0	236	0	1544	465	292	85	40	1997
0	1206	0	237	375	1534	64	300	42	350
375	0	64	0	597	223	108	44	42	351
959	400	176	77	1647	1063	302	206	42	570
3	914	1	183	597	1477	108	292	42	1978
1074	687	192	130	1461	1086	269	209	43	2042
77	1254	14	251	314	1490	60	297	44	161
314	13	60	2	1568	1280	301	252	44	162
0	1280	0	252	241	1523	47	300	45	162
241	0	47	0	507	268	98	52	45	163
578	1320	105	261	788	1530	144	300	45	458
788	0	144	0	1582	842	301	165	45	459
1260	163	236	32	1624	504	302	100	46	435
0	842	0	165	724	1535	133	300	46	459
724	0	133	0	1138	349	214	66	46	460
0	504	0	100	821	1519	163	300	47	435
821	0	163	0	1320	529	263	106	47	436
1367	1187	252	236	1629	1428	302	282	48	481
82	0	18	0	485	546	92	101	49	482
485	1083	92	198	798	1606	142	298	49	482
798	22	142	6	1632	1122	301	216	49	483
0	1122	0	216	323	1451	67	284	50	483
326	0	68	0	538	207	108	38	50	484
932	811	164	152	1511	1564	279	300	51	32
175	651	25	123	538	1396	99	266	51	1926
619	19	111	3	849	210	156	42	51	1927
0	380	0	72	779	1463	148	290	52	33
779	13	148	3	1514	1021	301	213	52	34
0	1021	0	213	378	1427	73	292	53	34
378	527	73	102	765	915	144	181	53	35
780	1280	146	236	1065	1539	196	283	53	42
623	510	116	104	1198	1270	225	251	55	1541
0	1352	0	256	119	1451	29	281	55	1622
285	365	52	68	836	1185	154	234	57	217
631	264	127	48	860	562	170	104	73	907
258	208	50	38	365	315	75	63	73	908
146	88	28	17	370	311	76	66	73	911
0	327	0	65	1026	1577	186	300	74	1049
1026	0	186	0	1375	336	253	64	74	1050
1156	248	193	50	1287	379	218	75	80	398
1385	759	238	146	1769	1052	302	201	80	1849
1145	669	191	130	1295	835	220	162	80	1948
40	1052	8	201	611	1283	115	245	81	1849
288	901	53	174	826	1522	156	284	81	1850
242	297	43	57	739	993	146	198	92	1227
193	975	35	174	385	1319	73	239	96	2012
757	408	139	76	1670	1380	302	256	98	642
0	1380	0	256	165	1592	29	294	99	642
156	435	27	91	613	958	115	191	99	643
609	633	114	130	1185	1528	223	300	99	644
1190	16	224	3	1610	400	301	80	99	645
0	400	0	80	233	636	46	127	100	645
233	263	46	50	599	629	117	121	100	646
476	744	95	152	1125	1502	224	297	101	1987
1001	665	179	128	1674	1381	302	264	107	682
0	1381	0	264	192	1560	39	300	108	682
192	0	39	0	580	403	116	80	108	683
189	372	37	71	766	603	135	112	110	391
388	289	73	56	734	719	142	139	111	687
96	28	17	5	358	267	67	49	111	688
0	808	0	159	377	1251	72	242	117	633
75	941	13	190	529	1504	96	293	117	634
486	17	85	4	654	185	116	35	119	1839
1226	196	233	36	1565	546	299	102	120	648
909	175	159	32	1159	436	206	80	123	146
152	1226	32	242	502	1531	89	292	126	1028
1512	338	270	62	1681	854	302	172	127	217
0	854	0	172	313	1185	59	234	128	217
313	681	59	128	560	1226	105	232	128	222
