b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	145	95	29	772	412	147	81	5	187
769	552	141	105	1409	1404	260	265	6	307
1140	0	208	0	1418	171	258	31	7	185
1387	481	247	99	1714	838	302	165	11	154
770	1257	142	225	1022	1464	193	265	14	73
1411	525	262	100	1565	706	294	138	15	48
400	853	75	167	720	1092	136	211	23	165
1209	1062	217	194	1677	1532	302	279	23	471
1138	513	207	95	1324	632	242	118	24	472
717	321	127	54	1138	860	205	155	39	158
1456	962	268	173	1612	1088	298	198	48	456
1070	1088	193	198	1438	1431	262	264	49	456
148	700	30	126	485	957	92	172	49	456
1257	611	236	120	1516	1039	289	205	57	942
828	201	149	39	1538	860	275	162	62	361
964	616	174	116	1704	1076	298	200	69	51
1268	357	248	65	1489	511	287	93	72	523
740	516	147	94	886	665	174	122	73	523
0	1186	0	219	535	1600	104	300	92	954
216	839	41	152	885	1403	159	260	107	134
184	1111	33	199	337	1249	64	227	111	816
