b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	1153	267	230	1615	1343	302	265	84	40
432	682	82	135	827	1063	161	212	85	40
1174	1208	220	242	1305	1451	243	288	61	69
0	206	0	44	331	452	65	92	79	72
861	1241	156	250	1064	1440	197	289	55	103
0	255	0	48	466	668	84	130	98	116
120	1276	24	267	252	1408	52	295	40	152
858	128	170	25	1556	734	295	143	40	153
996	636	179	127	1602	1279	296	249	76	158
57	1052	12	213	593	1468	123	300	68	249
936	560	162	118	1196	846	214	175	104	328
302	34	60	6	904	581	184	117	118	385
844	644	157	131	1458	1299	282	265	66	390
53	1431	11	269	713	1579	144	300	120	544
