b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1144	0	222	700	1538	136	300	8	331
700	1	136	0	1579	553	300	104	8	332
1	553	0	104	208	760	38	142	9	332
1	125	0	26	448	574	90	117	11	335
1143	619	232	126	1475	818	299	164	12	335
500	927	97	188	1076	1488	214	299	20	335
1076	11	214	1	1519	318	300	63	20	336
173	373	35	72	1423	1580	268	300	21	336
1	264	0	51	1314	1548	257	300	22	337
1314	1	257	0	1523	217	299	43	22	338
38	144	8	28	1437	1587	270	300	23	338
500	69	94	15	1570	1162	300	220	26	339
1	1162	0	220	459	1601	84	300	27	339
459	1	84	0	1588	1164	300	221	27	340
1	1164	0	221	358	1551	71	297	28	340
362	1	72	0	1568	1151	300	217	28	341
1	1151	0	217	400	1574	79	300	29	341
400	1	79	0	1527	763	300	152	29	342
1	763	0	152	899	1472	176	300	30	342
899	1	176	0	1539	568	300	107	30	343
1	979	0	182	715	1611	137	300	32	343
715	1	137	0	1196	304	236	57	32	344
1	894	0	170	645	1577	122	300	33	344
645	1	122	0	1564	848	300	162	33	345
1	848	0	162	724	1557	140	299	34	345
741	1	144	0	1524	771	300	155	34	346
1	771	0	155	748	1514	143	300	35	346
748	1	143	0	1559	823	300	159	35	347
1	823	0	159	726	1550	141	300	36	347
726	1	141	0	1559	742	300	141	36	348
1	742	0	141	900	1622	161	300	37	348
942	1019	175	189	1139	1217	214	229	91	391
