b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	532	56	97	647	803	125	151	75	18
641	649	120	123	1586	1530	300	291	77	19
70	384	15	70	602	1112	113	205	77	25
1204	540	222	98	1608	949	300	177	40	33
1	949	0	177	666	1560	133	300	41	33
792	18	160	3	1510	733	300	145	41	34
1	733	0	145	977	1539	186	300	42	34
757	1	143	0	1556	630	300	121	42	35
1	630	0	121	480	1102	102	220	43	35
1178	477	223	92	1598	898	300	169	54	77
1	898	0	169	572	1413	113	268	55	77
892	1128	176	212	1225	1577	238	299	55	77
1231	1	239	0	1561	328	300	61	55	78
1	328	0	61	726	982	138	187	56	78
1201	1211	234	236	1537	1396	300	272	57	81
1	1396	0	272	601	1510	115	293	58	81
769	755	151	149	1009	1383	197	268	59	90
1008	349	203	66	1488	937	300	185	65	92
1	937	0	185	454	1342	93	268	66	92
1040	218	199	40	1479	516	290	101	79	234
12	516	2	101	510	1154	94	221	80	234
