b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	335	85	66	1332	929	257	181	42	162
1178	360	223	73	1598	778	300	149	54	17
892	1009	176	193	1340	1575	259	300	55	17
1	778	0	149	572	1296	113	249	55	17
1347	7	260	1	1561	219	300	41	55	18
1	219	0	41	726	713	138	135	56	18
773	1	152	0	1274	620	246	120	59	168
1040	1256	199	248	1430	1504	279	298	79	340
20	1	4	0	208	190	40	36	80	341
6	1407	1	276	105	1506	23	298	81	339
787	905	159	180	1044	1209	212	240	118	316
704	1037	129	194	1033	1414	192	265	130	215
72	847	13	165	515	1234	106	247	164	263
