b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1138	224	221	1397	1299	258	254	14	725
1187	1	232	0	1411	242	276	47	15	726
1063	556	211	106	1492	980	295	189	16	225
1	976	0	188	169	1154	34	225	17	225
1	904	0	180	251	1111	52	224	19	726
692	256	129	52	855	418	160	82	48	730
339	893	60	174	839	1251	152	247	86	733
1356	172	254	37	1589	302	300	63	90	734
926	421	171	87	1561	876	300	180	91	734
1	302	0	63	135	425	26	88	91	734
1	876	0	180	178	1035	34	211	92	734
1031	1235	195	251	1209	1440	234	293	98	734
999	814	183	156	1633	1150	300	219	113	736
1061	314	196	57	1398	550	262	105	128	737
1062	623	209	122	1272	810	251	157	129	737
1192	314	214	59	1640	535	299	102	153	735
888	302	168	57	1439	441	278	84	157	738
598	31	109	6	703	137	130	27	157	740
758	553	142	108	1218	996	234	196	158	738
188	764	37	140	524	917	99	166	170	739
1	702	0	139	324	1058	62	208	171	740
