b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	196	80	37	652	416	128	86	54	78
749	323	148	60	1009	648	197	124	59	1270
635	1289	119	230	1225	1419	233	255	77	1314
64	1100	14	207	340	1477	63	276	77	1315
338	155	66	32	573	329	113	68	81	1319
1035	439	205	84	1474	798	295	157	82	1317
14	788	3	155	242	1016	48	200	83	1317
468	522	88	104	1188	1189	237	241	84	1319
249	1	50	0	479	199	95	39	119	1274
129	1032	25	190	819	1562	161	294	127	2031
137	31	25	5	1221	467	229	86	128	2032
831	909	161	171	1580	1333	300	249	136	2032
180	100	32	18	1495	867	277	164	141	2033
1201	661	237	128	1531	900	297	171	143	1929
