b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1285	242	234	1561	1507	300	277	91	443
1	925	0	170	563	1272	99	231	91	443
1	1507	0	277	146	1633	27	300	92	443
1139	74	211	13	1356	281	249	49	94	444
1151	626	207	108	1648	902	300	160	153	444
468	1182	95	220	1268	1563	245	290	24	457
1	61	0	14	471	327	88	60	26	458
674	976	122	170	1140	1339	222	246	154	465
1	1159	0	216	143	1301	23	239	108	487
1310	530	268	100	1467	682	300	131	17	509
1	682	0	131	347	1028	64	196	18	509
419	127	83	24	761	468	146	87	19	509
1121	919	213	178	1338	1528	251	291	54	530
1	1132	0	218	293	1368	58	263	55	530
132	1307	24	242	467	1603	88	299	75	537
474	3	89	1	893	426	170	84	75	538
641	1342	120	255	1225	1459	233	278	77	538
52	80	12	17	340	367	63	68	77	539
912	1150	178	232	1223	1282	243	260	76	540
769	1404	151	269	882	1517	172	290	59	541
1371	1329	261	256	1586	1489	300	285	77	542
79	1	15	0	194	116	40	25	78	543
1208	439	223	82	1379	610	254	113	40	555
626	1191	120	230	758	1322	145	255	92	566
1	108	0	22	533	562	109	116	131	582
127	946	26	176	1109	1529	217	288	170	597
