b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	113	138	23	931	347	178	65	8	18
334	217	66	43	814	910	150	176	14	128
337	1093	67	217	799	1556	149	300	23	148
799	1	149	0	1500	716	284	139	23	149
280	1030	56	195	490	1514	96	289	29	151
1068	1413	202	266	1251	1603	237	300	35	157
1251	1	237	0	1544	238	297	48	35	158
1	498	0	90	846	1244	163	230	32	160
1060	562	210	106	1361	828	270	159	53	175
184	767	34	155	647	1265	125	249	75	177
631	208	123	40	891	449	174	86	76	178
1013	408	204	78	1488	881	300	174	65	219
1	881	0	174	454	1383	93	276	66	219
