b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	526	138	99	935	742	179	139	8	5341
247	1217	50	231	716	1510	143	288	13	5371
395	1	77	0	826	337	152	57	14	5372
337	21	65	3	1497	1095	293	206	22	5388
643	272	123	51	1191	775	226	145	23	306
556	545	105	107	1514	1569	290	300	26	5389
31	71	4	13	1588	1413	300	266	27	5390
583	85	110	17	1534	1167	293	225	28	5391
46	317	7	66	1206	1048	237	216	30	5392
613	789	119	148	720	896	142	171	31	5369
593	1149	114	224	1076	1412	208	278	31	5393
1	257	0	52	1060	1123	209	217	32	5394
1208	1268	223	241	1532	1592	282	300	40	1082
1	77	0	18	368	1134	76	232	41	1083
383	1	79	0	574	1137	116	233	41	1084
625	816	126	161	1003	1317	199	261	41	1085
1054	1198	209	244	1227	1338	244	272	41	1086
1003	100	199	20	1107	597	220	123	41	1086
1217	489	242	98	1433	1184	286	239	41	1087
90	253	17	53	556	1488	102	299	42	1088
463	44	85	8	1556	1220	300	240	42	1090
1	1220	0	240	265	1486	57	299	43	1090
326	1	72	0	480	155	102	30	43	1091
6	1159	1	236	105	1259	23	258	81	270
593	492	120	92	946	658	192	126	83	5408
306	196	58	36	853	463	165	88	84	5410
1164	27	199	6	1755	448	300	77	88	224
943	80	182	14	1653	786	300	133	92	1581
393	22	79	4	871	429	167	78	93	61
1027	683	196	138	1226	898	230	175	93	91
1	786	0	133	490	1107	96	193	93	1581
1130	1248	204	242	1405	1482	254	281	153	5590
906	333	183	62	1285	620	257	117	171	5593
561	33	111	7	1555	684	300	131	180	5593
100	792	21	154	1323	1550	257	300	182	5593
214	80	43	16	869	384	167	74	183	5594
437	929	89	183	1404	1348	274	262	185	5594
